experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
test,xilinx_u280_xdma_201920_3,3,2,6,64536,1024,Reduce,11202.207999986058,141.58251087660344,26154.95199995621,60.64001707984995
test,xilinx_u280_xdma_201920_3,3,2,6,64536,1024,Reduce,11398.043999975016,139.14990466815854,22983.081999996102,69.00887948797593
test,xilinx_u280_xdma_201920_3,3,2,6,64536,1024,Reduce,11501.106000082473,137.902975243305,22830.16299998053,69.471108725827
experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,323.0319998692721,0.07607915008403399,494.1820002386521,0.04973066600590809
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,280.78500008632545,0.08752604303094637,440.1879996294156,0.05583069057014272
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,216.49800009981846,0.1135160601422138,309.3660002377874,0.07943988667503926
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,214.07900021586102,0.11479874240453022,289.23700028826715,0.08496838224537803
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,203.8779998656537,0.12054267756302525,283.3110002029571,0.0867456610664406
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,193.93899992792285,0.12672025744761825,276.2570002232678,0.08896064164939875
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,376.66700018235133,0.06524595992774071,445.9629999473691,0.05510771073586905
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,222.92699986792286,0.1102423664004831,378.5769999922195,0.06491678047135743
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,191.11899973722757,0.12859004093674578,280.83600000172737,0.08751014827105086
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,208.98299999316805,0.11759808214449703,347.7059999568155,0.07068040241771006
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,194.2559997587523,0.12651346692262316,306.2600003431726,0.08024554291276018
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,281.6010000969982,0.08727241732641125,462.6740001185681,0.05311731368890835
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,219.22199994151015,0.11210553688296356,307.1819996876002,0.08000468785603795
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,210.07500026826165,0.11698679028259874,310.4739998889272,0.07915638671448212
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,191.860000086308,0.1280934013809263,299.26100023658364,0.08212229452074012
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,177.9500003067369,0.13810620937138368,284.33699981178506,0.0864326486397054
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,287.0969997275097,0.08560173050685184,423.58300015621353,0.05801932558893203
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,197.6050002667762,0.12436932247069267,360.2169999794569,0.06822554183006789
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,202.79099999243044,0.1211888101588204,297.4829999402573,0.08261312412788473
test,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Reduce,179.47900005310657,0.13692966861152633,302.5339997293486,0.0812338448636717
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,216.2749997296487,0.22726621228270358,278.51499999087537,0.17647882520370645
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,272.5150002333976,0.1803643834574368,404.54100007991656,0.1215006636911712
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,214.9509996343113,0.228666068469654,328.57300038813264,0.14959232785998341
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,208.0610001939931,0.2362384106303987,317.3929999320535,0.15486163844357723
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,213.53500005716342,0.23018240563299688,284.3160000338685,0.17287806523074636
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,189.93300000147428,0.2587859929534019,285.25800007628277,0.17230717451169092
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,305.0109999094275,0.16114828650309532,440.66400005249307,0.11154076574021224
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,198.0629999707162,0.2481634631772071,327.4599998803751,0.1501007757220906
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,187.52400001176284,0.2621104498459762,287.9490002669627,0.17069689408343247
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,205.92400005625677,0.23869000207150246,320.8130001439713,0.15321074887221545
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,184.75900014891522,0.2660330482432987,293.3159998974588,0.16757353849494466
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,291.3479997914692,0.1687054657494827,461.3560004145256,0.10653811797361955
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,247.93500006126123,0.1982455078462308,315.37599988951115,0.15585206235483967
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,200.0049998969189,0.2457538562802559,330.47199985958287,0.1487327217461226
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,192.7800003613811,0.25496420742743414,305.2519996344927,0.1610210582038918
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,210.11400031056837,0.23393015185731886,327.4599998803751,0.1501007757220906
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,294.4230000139214,0.166943479271918,465.73100007663015,0.1055373165881435
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,216.4439997613954,0.22708876223958357,370.4490000018268,0.13268223156158504
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,181.48500021197833,0.2708322998737605,293.49900023589726,0.1674690542744422
test,xilinx_u280_xdma_201920_3,3,2,6,2,1024,Reduce,213.12700027920073,0.23062305543459943,313.35100038631936,0.1568592407217537
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,186.19599995872704,0.527959784430334,330.3019998384116,0.2976185431759169
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,289.4059998652665,0.33967505872637616,395.30399999421206,0.24867949730192293
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,192.03300007575308,0.511912014920462,284.0309998646262,0.3461030663795617
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,189.7510001072078,0.5180684156840228,280.57300005457364,0.35036870967940287
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,216.3329995710228,0.454410562396545,303.48899963428266,0.3239128934441135
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,176.16600007386296,0.558019140803464,300.8820003742585,0.3267194444257964
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,317.584999720566,0.30953602999667773,411.9320001336746,0.2386413290739727
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,203.00999995015445,0.4842323039462924,319.96799998523784,0.30723072308648175
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,203.81100011945819,0.48232921649166055,290.46800000287476,0.3384331492592199
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,191.38100014970405,0.5136560051577932,321.67900008062134,0.30559657290454895
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,194.97199991747038,0.5041954744353603,284.44400004445924,0.3456005399468256
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,419.3579998172936,0.23441546373940453,464.00600012930227,0.21185932934618543
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,198.54899983329233,0.49511203825020006,301.07900010989397,0.32650566782844037
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,223.08500001599896,0.44065714858887844,323.4760001760151,0.30389889805274334
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,193.76999989617616,0.5073231153051155,296.28699985551066,0.33178640996040865
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,169.267000273976,0.580762935722172,295.40200011979323,0.3327804143510713
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,287.465999917913,0.3419673979812259,387.2719998980756,0.25383709647449904
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,224.70299973065266,0.4374841462634464,338.55199990284746,0.29036602952636464
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,186.6659999905096,0.52663045227839,339.28599987120833,0.2897378613833634
test,xilinx_u280_xdma_201920_3,3,2,6,4,1024,Reduce,223.9539999209228,0.4389472839722029,288.38599973823875,0.34087646449282644
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,187.4889999271545,1.0486375204752734,309.6220002589689,0.634993636871916
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,292.40200001368066,0.6723893817101158,378.0179999921529,0.5201022173655256
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,187.1019999271084,1.0508065123654209,320.2520001650555,0.6139165404077717
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,181.81699988417677,1.0813510294705422,327.5879998909659,0.6001685045405779
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,213.72800028984784,0.919898187104027,301.5339998455602,0.6520259741876497
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,180.1339999474294,1.091454140014536,286.8430001399247,0.6854202469786356
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,259.81999988289317,0.7567084908344843,413.13899964734446,0.47588826077379437
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,209.20299994031666,0.9397953186908894,350.3630000523117,0.5611551447231728
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,212.0689996445435,0.9270944849532075,285.5419998013531,0.6885431920235096
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,205.6479997918359,0.9560413920826534,313.28599970947835,0.6275671437035867
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,182.13300018032896,1.0794748881605167,285.33499971672427,0.6890427048738819
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,283.65400021357345,0.6931261320198786,413.7169999012258,0.47522340161738535
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,194.51299976935843,1.010770489546332,317.46600006954395,0.6193041143206868
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,213.35299970814958,0.9215150490920894,296.1860000141314,0.6637990991830119
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,203.57699986561784,0.9657672533232237,306.12899990956066,0.6422390562739357
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,176.11600014788564,1.11635512863628,300.2160001415177,0.6548884799854827
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,286.1040002244408,0.6871906713844139,464.6460001822561,0.42313503166471045
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,210.8629996655509,0.9323968657936162,289.4739996008866,0.6791905327285838
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,228.18000024926732,0.8616355499396197,320.2420002708095,0.613935710599298
test,xilinx_u280_xdma_201920_3,3,2,6,8,1024,Reduce,183.6429996728839,1.0705989357079233,302.20300004657474,0.6505825553343259
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,219.26899989921367,1.793304115861068,291.65999967517564,1.3481999603577048
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,295.6009998342779,1.3302255412547581,515.7219998181972,0.7624572931513817
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,212.03999995123013,1.8544425584344506,296.0870001516014,1.3280420950553957
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,217.53800001533818,1.8075738490391338,320.542999816098,1.2267184128981008
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,196.15400015027262,2.0046290144415058,317.42300006953883,1.2387760178495477
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,216.68799990948173,1.8146644030322874,338.50099998744554,1.1616391089378872
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,300.9849997397396,1.3064305541472572,463.3040002772759,0.8487213573909788
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,204.37700004549697,1.9239738322436724,332.472000081907,1.1827041071221884
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,246.02400026196847,1.5982830926303948,314.6140002172615,1.2498363064849585
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,193.35199976922013,2.0336795092335858,293.2110000983812,1.3410683769301428
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,197.05199974850984,1.9954935778466953,313.4779999527382,1.2543655378026006
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,298.00799984514015,1.319481356890871,482.8289997931279,0.8144001295872383
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,269.82800000041607,1.4572838993706867,347.4949999144883,1.1315731164384026
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,218.61599998374004,1.7986606654098791,320.39200004874147,1.2272965615251934
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,187.78100002236897,2.094013771111875,290.5470000769128,1.3533645155376202
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,207.30899996124208,1.8967628037061324,327.5889998803905,1.2003333449644868
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,261.73399965045974,1.5023497158379566,504.50700018700445,0.7794064301471486
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,224.58600005847984,1.7508482269491896,309.596000079182,1.270093928537292
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,213.41699994081864,1.8424774039042828,324.5679999963613,1.211505755356068
test,xilinx_u280_xdma_201920_3,3,2,6,16,1024,Reduce,205.44400013022823,1.9139814243820485,304.91799998344504,1.2895794935731866
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,216.8109999729495,3.627269834547691,322.3969997634413,2.439327911168666
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,294.3989998129837,2.6713134232778617,408.59799992176704,1.924708393459037
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,222.38399969864986,3.536369527779361,384.07500005632755,2.047600077809448
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,181.96000019088387,4.322004831693773,310.0819999417581,2.5362065522916954
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,226.12600014326745,3.47784863085951,313.2450001430698,2.5105971352800824
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,206.8079998025496,3.8027155658912988,311.20700032261084,2.5270382709410457
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,282.0959998643957,2.787816914731297,459.75700004419195,1.710538392943246
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,217.5720001105219,3.614582756974746,335.12299978610827,2.3466965875273824
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,182.0759998736321,4.319251304651984,331.3369998068083,2.373510958506121
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,211.24100021552294,3.722913635125883,292.35300007712794,2.6900083111598825
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,205.4369997495087,3.8280932887401202,320.3159999429772,2.455175514616819
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,260.70500007335795,3.016558945086252,436.2710001259984,1.8026226812528736
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,229.83000008025556,3.421798719598754,330.1480001027812,2.3820589546360087
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,197.19400006579235,3.9881132272666138,327.17099975343444,2.403733829076165
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,228.33699995317147,3.4441724300541985,294.4799998658709,2.6705786483231537
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,198.32999987556832,3.9652700070256905,353.1369998199807,2.2269883937420913
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,300.25700016267365,2.6191962204842043,438.9840000840195,1.7914821493482236
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,216.67000009983894,3.629630311707304,304.3950000574114,2.583590400143473
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,218.65400003662216,3.596696149479457,334.21800026189885,2.3530510007951055
test,xilinx_u280_xdma_201920_3,3,2,6,32,1024,Reduce,194.29500025580637,4.047618307031027,323.3809998164361,2.4319054008937138
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,265.8309999787889,5.916781715170546,326.54699998602155,4.816654264370303
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,303.25099987749127,5.186673747606481,394.36499992007157,3.988345822572445
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,190.10699998034397,8.27357225227175,375.56200004473794,4.18802754222375
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,205.49600003505475,7.6539883974952865,315.55199984723004,4.984484334630994
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,240.29399992286926,6.545581664564515,349.28600007333444,4.50308343211514
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,201.3140001508873,7.812988658618473,344.0249997765932,4.5719468091603925
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,305.61200037482195,5.146604184622789,478.8239998561039,3.2848478782865453
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,208.10199976040167,7.558139767089782,317.84200018591946,4.948571929071565
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,186.3219999904686,8.44164403602613,325.8350002397492,4.8271793970650405
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,204.4030002252839,7.694916406640114,343.4170002947212,4.580041170501649
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,191.18899990644422,8.226749450908054,322.83500013363664,4.872036796967235
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,325.50499963690527,4.832073245432483,492.0920000586193,3.1962803699565048
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,210.36799989815336,7.476726501946492,362.3590000643162,4.340623524518026
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,225.09499967782176,6.987556375091577,351.3550000207033,4.476566435392467
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,203.28200025687693,7.737350075326164,340.1369999664894,4.624207305159274
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,254.10100033695926,6.189916599754627,328.62800026123296,4.78615333675067
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,312.65000006897026,5.030750038871031,495.6009997840738,3.1736497720651777
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,283.0569997058774,5.556704132504592,436.4999999779684,3.603353952071908
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,203.56200002424885,7.7267073413143725,320.33300021794275,4.910090433798208
test,xilinx_u280_xdma_201920_3,3,2,6,64,1024,Reduce,216.6409999517782,7.260232367604015,331.40200002890197,4.746090849973231
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,244.32600002910476,12.875125854903992,387.1490002893552,8.125367746394497
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,339.3390002202068,9.270163458838056,540.6029999903694,5.818924423386551
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,260.2979998300725,12.085102467378125,370.29900022389484,8.495102601135812
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,214.413000321656,14.671349196554651,367.82699999093893,8.552194374196272
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,227.15199975209543,13.84855956994929,331.91500006068964,9.477510806757191
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,234.78399998566601,13.398391714052288,368.6139998535509,8.533935231027002
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,331.62699992317357,9.48574151299127,418.579999859503,7.515237233159416
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,235.64699995404226,13.349323354905875,418.66799983836245,7.513657602717402
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,239.90199997570016,13.112554294331156,387.93000021541957,8.109009352855312
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,233.83999996440252,13.452480330477567,393.22199972957605,7.999877937051738
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,246.08400008219178,12.783147213753557,366.6090001388511,8.580607674139404
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,296.32700034198933,10.615731932525666,592.4980000600044,5.309263490647092
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,238.46200019761454,13.191737037318822,414.6520000176679,7.586429101670712
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,248.12800029394566,12.67784367855866,367.0709998004895,8.56980802544948
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,238.28700022932026,13.201425159461682,362.9259999797796,8.667684321804622
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,223.30999991027056,14.086821016810722,367.7640002024418,8.553659407305723
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,340.97800016752444,9.225603993379297,505.96099981703446,6.217332958741005
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,241.22500008161296,13.040638403713192,390.130000141653,8.063281467351427
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,216.9889999095176,14.49717728231265,374.32599992826,8.403712273801132
test,xilinx_u280_xdma_201920_3,3,2,6,128,1024,Reduce,230.471000122634,13.649127214817279,355.31899993657134,8.853250179589466
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,280.5170001920487,22.42807386252069,441.3229999045143,14.255898743915985
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,354.71799992592423,17.736500547798094,679.1399996473046,9.263857236015136
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,341.2840001146833,18.43466437889222,648.3809997916978,9.703331840416707
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,291.8410000347649,21.557820865644462,455.4929996629653,13.812409860646072
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,258.38600004135515,24.349059155654878,442.78299992583925,14.20889239436415
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,247.40600019867998,25.429682363999383,443.22799976725946,14.194626700713098
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,384.68499997179606,16.35482537780592,718.2409999586525,8.759533360476754
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,324.8980001444579,19.36440358882683,577.0970001321984,10.901903836891867
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,286.3439999600814,21.97167044141689,595.9540003459551,10.55694902013875
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,348.0650002529728,18.075520363803843,539.7190002440766,11.656910349931763
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,267.77200037031434,23.495570826297197,453.80799974736874,13.86369566755633
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,360.06400023325114,17.473160315733775,584.1460001647647,10.770348505725327
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,293.0539999397297,21.46858941114579,463.5139998754312,13.573389372685229
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,254.70399987170822,24.701049073312323,454.2759998003021,13.849413138192858
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,284.2079998117697,22.13680123067196,446.40400028583826,14.093637144764607
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,277.94099969469244,22.63594074609692,407.42600003795815,15.441960010931682
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,346.18300014699344,18.173786688914742,697.8470000831294,9.015523458939489
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,336.07099976507016,18.720615597293524,478.3909998877789,13.151284203665728
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,271.50500000061584,23.172523526217674,571.3489999834565,11.0115813630236
test,xilinx_u280_xdma_201920_3,3,2,6,256,1024,Reduce,274.2950000538258,22.936823488453697,467.27000017199316,13.464284027830239
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,367.09699998027645,34.27680422524853,555.3229998440656,22.658726549293426
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,429.20700025206315,29.316651388747974,791.0460003586195,15.906675457932353
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,366.48400009653415,34.33413736120972,800.8069999050349,15.712789725229882
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,343.105999945692,36.67354112720753,630.5920001068444,19.954125643630135
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,347.0560000096157,36.2561430998207,581.3200000375218,21.645413884242455
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,355.6629999366123,35.37874899059665,608.344000283978,20.68387621826834
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,408.7090001121396,30.786970672403985,718.0090001384087,17.524727402545686
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,371.0539999701723,33.91126898244325,669.5440001749375,18.79325630087396
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,352.9509999680158,35.650591728427614,796.9220000632049,15.78938967552914
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,362.615999620175,34.70037729493478,791.8450000943267,15.890625057304257
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,326.71300004949444,38.513655710344516,719.3849996838253,17.491207080395444
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,411.57499981636647,30.5725858120978,612.6739999672282,20.53769541497282
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,406.04500009067124,30.988959344876044,611.8719998084998,20.56461482783675
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,459.96900007594377,27.356000073749495,592.821999816806,21.22544710535097
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,418.22799994406523,30.086249609502154,550.5180001819099,22.85649514791919
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,368.4169996631681,34.153994010873966,687.8699996377691,18.292572734130193
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,426.17999997673905,29.52487681422586,820.4340001611854,15.336897297683807
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,367.2039997582033,34.266816288182056,558.6380002569058,22.524267941338373
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,390.99000014175544,32.18218367589453,688.2870002300479,18.28149012809247
test,xilinx_u280_xdma_201920_3,3,2,6,512,1024,Reduce,351.9460001371044,35.75239381921712,601.6870001985808,20.912720394236764
