experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
test,xilinx_u280_xdma_201920_3,3,0,6,64536,1024,Reduce,11217.753999972047,141.38630032392868,26207.93500000218,60.51742481808918
test,xilinx_u280_xdma_201920_3,3,0,6,64536,1024,Reduce,11420.867000197177,138.8718331079959,23069.86399980815,68.74928850959805
test,xilinx_u280_xdma_201920_3,3,0,6,64536,1024,Reduce,11498.658000164141,137.93233401474845,22904.966000169225,69.2442300935213
experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,338.4060000826139,0.07262282581869217,506.89700015027483,0.04848322241542994
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,337.65700004551036,0.07278391976676798,440.28999991496676,0.05581775648946459
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,211.18399990882608,0.11637245250876076,319.17700016492745,0.076998029266836
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,223.53600002134044,0.1099420227509385,276.5100000488019,0.08887924485791662
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,194.72400003905932,0.12620940405430428,279.0940000068076,0.08805635377113283
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,190.3649999803747,0.12909936176573222,276.7969999695197,0.08878708946522636
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,379.17099984952074,0.06481508345773629,460.9370000707713,0.05331748155653951
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,226.12699990531837,0.10868228920160006,379.09900015620224,0.06482739334546864
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,210.3409999563155,0.1168388474196854,295.4499998395477,0.08318158745421113
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,211.9499999935215,0.11595187544586551,339.21699991878995,0.072449199202527
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,176.62799996287504,0.13913988724984466,305.173000015202,0.08053137072668867
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,340.33499991892313,0.07221120368417781,469.125000108761,0.05238689047546464
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,213.26199998839002,0.11523853289070682,306.0019998883945,0.0803132005966085
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,229.62700018069881,0.10702574166217638,309.9719999681838,0.07928458055089664
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,190.06799993803725,0.12930109228282433,298.49399993508996,0.08233331325033086
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,186.54399991646642,0.13174371735893423,295.9690000352566,0.08303572332599847
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,329.8260000974551,0.0745120154042993,421.36100000789156,0.058325284019023406
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,192.10799996471906,0.12792804050072576,370.84600012349256,0.06627009592072218
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,208.95299985568272,0.11761496612622874,298.82700005146035,0.08224156450309986
test,xilinx_u280_xdma_201920_3,3,0,6,1,1024,Reduce,175.6480000949523,0.13991619595278418,308.8180001213914,0.07958085341637978
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,215.80099996754143,0.22776539500462434,269.77400011674035,0.18219694996082003
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,338.0840000772878,0.145383987378177,400.6920000847458,0.12266778470646886
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,225.53100006916793,0.21793899723286647,324.5309999329038,0.15145548502350187
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,199.1560000078607,0.24680150233013298,311.03900005291507,0.15802519938540854
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,209.47600000909006,0.23464263208132238,281.5989998907753,0.17454607445006814
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,184.8859999427077,0.26585030783959396,293.80399996625783,0.16729520362433767
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,388.32000018373947,0.12657601971761173,432.22799990871863,0.11371776009508942
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,217.33800008405524,0.22615465303348017,333.0990000449674,0.14755973447342868
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,190.52799984820012,0.25797783023577114,282.68100004424923,0.1738779754999665
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,220.47900006327836,0.2229327962567554,315.41999987894087,0.1558303215359352
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,179.81000019062776,0.273355207985601,309.5800000210147,0.15876994636818753
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,365.49100013871794,0.1344821075795161,460.86899988040386,0.10665069686343627
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,266.40999999472115,0.184497578923366,320.6420001333754,0.15329245694436336
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,216.30599985655863,0.22723364138116697,319.4989999428799,0.1538408571193882
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,182.31200010632165,0.2696037560409369,321.79200002246944,0.1527446300609335
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,236.41699999643606,0.2079038309459174,317.5560000272526,0.15478214864711037
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,372.63799981701595,0.13190281190897363,463.8830000658345,0.10595775226301529
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,205.71000004565576,0.23893831116178643,389.2020001785568,0.12628917625667446
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,194.47500017122366,0.25274199746355364,298.1349998663063,0.1648649102656226
test,xilinx_u280_xdma_201920_3,3,0,6,2,1024,Reduce,210.36000021013024,0.23365658847167564,316.1709998948936,0.15546017824639152
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,173.5330001793045,0.5664859127568043,334.932999976445,0.29350347683540734
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,369.9589999541786,0.2657159307171213,390.414000094097,0.2517942491209509
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,222.2740001798229,0.4422649519083232,294.3889999187377,0.3339255204071333
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,188.35699984265375,0.521902557813723,281.3000000969623,0.34946320642060164
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,217.93299993078108,0.45107441292150746,312.28799980453914,0.3147863512575841
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,176.00899991521146,0.5585168942915182,296.35099986080604,0.3317147573187629
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,356.41899989968806,0.2758102122155863,426.3329999503185,0.2305803210435401
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,212.2819998930936,0.4630821268383869,317.5020001435769,0.309616947154809
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,206.56599986068613,0.4758963240141115,283.9740000126767,0.34617253690694105
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,172.394999935932,0.5702253547755631,330.007000002297,0.29788459032479847
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,202.95500007705414,0.4843635286771835,287.3609998914617,0.34209235086574075
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,496.0899998422974,0.19815759243534434,460.8260001077724,0.21332129692554205
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,205.4040000984969,0.47858853748155106,309.9099999417376,0.31720176831493313
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,219.14900003139337,0.4485715197692795,320.1679999165208,0.3070388047076265
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,175.25399994156032,0.5609230033709939,287.3939999972208,0.34205307000476914
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,174.08799999429903,0.5646799320069116,291.25199989721295,0.3375221458897893
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,367.81700009669294,0.26726334012336983,384.90099996124627,0.25540073943662844
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,216.49900008924305,0.45406214328693484,345.5989999565645,0.284445267527843
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,187.4829999906069,0.5243355397818742,334.50900014031504,0.29387550098432286
test,xilinx_u280_xdma_201920_3,3,0,6,4,1024,Reduce,218.66199995201896,0.4495705702022796,292.6189999925555,0.3359453760777699
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,184.01400006951008,1.0684404443451727,311.81500003185647,0.6305277166907096
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,342.8899999562418,0.5733850506724906,380.0249999130756,0.5173554372606297
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,189.66800007547135,1.036590252028635,309.9299999576033,0.6343625980927786
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,185.11099983697932,1.0621086816728649,325.05000012861274,0.6048546375087156
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,208.54100012002164,0.9427786377107915,300.2800001468131,0.654748900705589
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,181.55699990529683,1.0828995858190762,287.65399997610075,0.6834878013736463
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,337.29199981280544,0.582901462558009,408.36100015440024,0.4814563582851032
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,205.04500002971326,0.9588529345826982,360.14699981024023,0.545910420199507
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,206.4129998871067,0.95249814743999,285.10500010270334,0.6895985686998682
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,204.98599997154088,0.9591289162542611,308.4390000367421,0.6374291188098118
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,178.99399995258136,1.0984055334373493,286.619000007704,0.6859559205590536
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,349.3490000892052,0.5627839208064048,407.82299993225024,0.48209149565537396
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,195.50599995454832,1.0056366558863046,324.4179999910557,0.6060329574974895
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,210.37800001977303,0.9345463878424607,292.6020001723373,0.6719297881907897
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,211.75300003051234,0.9284779907329292,313.0610000425804,0.6280181816746855
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,174.9289999679604,1.1239302804910007,302.91200005194696,0.6490597928318566
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,368.42099984824017,0.5336503621698727,462.30300017668924,0.4252795243051801
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,213.4960000148567,0.9208978153516624,293.67599995566707,0.6694724799768441
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,207.50299995597743,0.947494735216894,319.41599991114344,0.6155233302486203
test,xilinx_u280_xdma_201920_3,3,0,6,8,1024,Reduce,177.75700007405248,1.1060492690476005,315.3810000640078,0.6233983656596233
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,234.2969999062916,1.6782801322990433,293.7760000349954,1.3384891888825468
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,375.5360000923247,1.0470793742898916,513.4580001140421,0.7658192099697821
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,226.4469999317953,1.736459304466099,314.1859999686858,1.2515388974658035
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,207.1349999823724,1.8983561447049677,313.43499995273305,1.2545376236198835
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,205.32000007733586,1.9151373458595908,316.03899992660445,1.2442008742317208
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,223.43499995258753,1.7598675233667047,354.263000190258,1.109955032811279
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,391.55500007836963,1.004242060301357,464.2070000500098,0.8470703801485936
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,200.38700017721567,1.9622829806936215,326.7409999807569,1.2034486030928413
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,244.72599989167065,1.6067602141744617,306.3050000946532,1.2837400626123956
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,188.54700010706438,2.0855065303437157,287.93799992854474,1.3656273228875009
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,206.29299979191273,1.906104426212407,309.5419999681326,1.270315498512259
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,378.6760000821232,1.0383969406952738,477.17999996166327,0.8240412423647073
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,298.3019999192038,1.3181809042731996,346.7490000730322,1.1340075960339637
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,235.07800005972967,1.6727043785470777,309.7129999787285,1.2696141267141083
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,186.07900005918054,2.113166987542612,291.9029998338374,1.3470776258682986
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,203.16099994488468,1.9354895876013365,325.2480000810465,1.2089728450352255
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,342.6550001677242,1.147556579672052,506.56500002332905,0.7762399691685984
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,243.2059998227487,1.61680221822891,297.7759997975227,1.3205093770732805
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,216.42500018970168,1.8168695837141586,313.88299998980074,1.2527470427285872
test,xilinx_u280_xdma_201920_3,3,0,6,16,1024,Reduce,206.78099986071174,1.9016060482581638,296.39700005645864,1.3266531035236488
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,214.01799995146575,3.6746068096064084,310.83799990483385,2.53003815569774
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,371.1219999331661,2.119065967907118,400.913000021319,1.9616026418653936
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,217.56199998890224,3.614748899348763,378.0340000503202,2.080320817427316
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,196.7190000868868,3.997742971714216,305.19100005221844,2.5768518726484095
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,222.23700011636538,3.538708674020153,312.0140002010885,2.5205022835294444
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,203.34600003479864,3.8674574364158514,327.81000004433736,2.3990482288326547
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,363.39600001156214,2.164118482247956,454.7129999536992,1.729512901720597
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,222.7329998731875,3.5308283929536852,340.58799997183087,2.309042009891845
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,182.03800004812365,4.320152933959385,350.4789999624336,2.2438776648081467
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,209.1919998292724,3.759378946813596,294.3080000932241,2.6721393905394764
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,212.36299994598085,3.7032439747039083,322.2519999326323,2.4404255060151865
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,343.2200001043384,2.2913350030910955,429.88600011995004,1.8293966302242077
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,245.2019998600008,3.2072821610305664,322.71999998556566,2.4368864651560944
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,195.7879999281431,4.016752815742698,315.03900004281604,2.4963004576992636
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,229.61100012253155,3.4250623862982255,298.61299981348566,2.633616086678099
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,189.11799998022616,4.158419611471293,364.58500017033657,2.1570607667144115
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,382.63399983407,2.0553113428002683,434.09899990365375,1.8116420451891042
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,219.85499984111812,3.5770485118297435,295.00599998755206,2.665816966547067
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,215.72900004684925,3.645462593481696,325.0740001021768,2.419239926148538
test,xilinx_u280_xdma_201920_3,3,0,6,32,1024,Reduce,192.87899999653746,4.077333457836872,329.85100006044377,2.384203776419928
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,275.4689999164839,5.709767706990107,314.9639999264764,4.993789767615224
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,371.5509999437927,4.2332385062560425,387.4260000884533,4.0597791568993795
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,198.99699987036,7.90395835628009,368.32799992225773,4.270280837546919
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,222.41700003178266,7.071689662998974,308.33100004201697,5.101219143665937
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,214.23199996206677,7.34187236397224,346.1490000518097,4.5438929471544975
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,196.60399993881583,8.000162766217795,335.5369999553659,4.687602262073115
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,385.30000006176124,4.082180118733142,469.5879999871977,3.3494552672616864
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,221.71999989950564,7.093920263002431,308.6550000261923,5.095864314093495
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,201.46400015619292,7.807171498533609,322.0260000489361,4.884276424142716
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,215.84000000984815,7.287175685360613,340.10199988188106,4.624683184886483
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,199.68600008724025,7.8766863942030785,331.4380001029349,4.745575339917314
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,404.7840000112046,3.8856871812039566,488.91500000536325,3.217049998430701
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,215.72399987235258,7.291094180205676,385.1370001939358,4.083907802179443
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,218.82599980926898,7.18773820922068,342.41299999848707,4.5934704582096755
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,206.0189999610884,7.634557979104223,340.22099998765043,4.623065595765967
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,241.602999949464,6.510117839302473,321.7119999590068,4.88904361727389
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,393.726000083916,3.9948187309569874,490.8989999421465,3.2040480835882033
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,299.9739999722806,5.243334422801117,444.4189999048831,3.5391466169012413
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,213.22200018403237,7.376649682689674,309.4770002007863,5.082329216644656
test,xilinx_u280_xdma_201920_3,3,0,6,64,1024,Reduce,218.76300002077187,7.1898081478616325,307.5980000630807,5.11337524846535
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,244.54200001855497,12.863753464686285,379.7509998548776,8.283659559032483
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,422.13999995510676,7.451859573446104,531.7170000580518,5.916169691126211
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,278.9870000015071,11.275536136031452,366.87800002255244,8.574316257193477
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,259.389000120791,12.127453355906043,370.07300011282496,8.500290480637483
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,238.6179999120941,13.183112762485955,350.10800002055475,8.985021764185095
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,229.63099991102354,13.699056317391353,368.6289999222936,8.533587972360055
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,409.220999927129,7.687112832821795,413.3299999011797,7.610693636445675
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,246.75899999238027,12.748179398105592,411.2609999538108,7.648982034166381
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,234.66300012842112,13.405300359572989,388.8720000304602,8.089366166125606
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,246.88700000297104,12.7415700298604,396.92899986221164,7.925165460553387
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,297.7609999561537,10.564607186512736,366.5210001599917,8.582667837932464
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,381.37299998197705,8.24842870404738,589.959000080853,5.332112908810413
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,275.85500015447906,11.403556209742035,425.73200016704504,7.3889864956491556
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,238.85699988568376,13.16992175864863,367.6779999750579,8.555660116225056
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,238.91700016065442,13.166614338388332,377.748000119027,8.327583465719984
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,216.49199993589718,14.530458404612842,370.8660001393582,8.48211483074196
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,418.77200010276283,7.511791617462646,503.0449999594566,6.253372959185626
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,257.1320001152344,12.233903203763955,388.33799999338225,8.100489779660005
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,219.43799993096036,14.335384030977815,365.32200010697125,8.61083646503328
test,xilinx_u280_xdma_201920_3,3,0,6,128,1024,Reduce,243.4799998809467,12.919862007303072,347.2690000307921,9.058476281272071
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,292.87999996086,21.481343897981358,447.15599983646825,14.069935329730297
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,435.21399993551313,14.456005553433995,686.1450001451885,9.169280543717036
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,337.77899989217985,18.62595366203421,645.7899999077199,9.74226296613298
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,277.0400001281814,22.709558176036158,471.04899999794725,13.356266545576823
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,251.36899989774975,25.02876648496512,451.2560001330712,13.942099380716728
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,252.08700003531703,24.957478962098705,434.5470001680951,14.478194528017191
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,465.8700001982652,13.504745953425804,702.3670000307902,8.957505121573474
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,320.2689999852737,19.644286522546007,577.079000095182,10.902243885087316
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,300.65200007811654,20.926040732692048,594.0470000496134,10.590838771131834
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,344.840000025215,18.2445655943045,541.5499999799067,11.617497923060537
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,281.9779999754246,22.311868303726968,453.74799992714543,13.865528886100142
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,440.575000084209,14.280102136520426,583.6120001276868,10.780203283386069
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,307.80099996263743,20.440011568395462,472.0149997865519,13.328932349279228
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,263.92099994154705,23.838406195010723,461.1080000813672,13.644213500719589
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,297.40499985564384,21.154506491329276,450.1219998473971,13.977223957355928
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,270.88699994237686,23.22538918936058,410.42899988497084,15.328975296003156
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,422.25800007145153,14.899554298403828,689.540000166744,9.124134928327008
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,334.12700008739193,18.829534872531852,499.03700005415885,12.60719345322533
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,290.92499994476384,21.625697348782403,568.7850000413164,11.061219968077552
test,xilinx_u280_xdma_201920_3,3,0,6,256,1024,Reduce,271.2529999371327,23.194051315407194,477.3620000833034,13.179633064429282
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,368.6510001443821,34.13231483183798,563.6990001676168,22.322040656908122
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,505.24399989626545,24.904624305451367,778.6490000398771,16.15992828521656
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,364.38100005398155,34.5322944888342,807.2079999692505,15.588190405049664
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,343.36599992457195,36.6457715754155,643.5220000184927,19.553196315958754
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,361.66500012768665,34.79162206892449,585.7080000168935,21.483251039147618
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,371.990000076039,33.82594155065434,621.8240000634978,20.235487853018043
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,491.3610000585322,25.608283926687488,704.825999946479,17.852508279994616
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,368.7220000756497,34.125742422254156,686.3329999760026,18.333537802262104
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,350.93599990432267,35.855289863195964,798.2289998835768,15.763536531290196
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,361.5929999796208,34.79854975264777,798.3210000475083,15.761719908722416
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,342.64400005667994,36.722989452371976,713.4030001907377,17.63787367958334
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,495.6489999585756,25.386739408435467,608.0819998715015,20.692788148077057
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,411.68799998558825,30.56419424525486,611.2559999564837,20.585339041082293
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,466.4350001348794,26.976774891166805,590.4500001179258,21.3107155516757
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,405.15299997423426,31.05718580585658,562.436000109301,22.37216678440694
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,389.21800000935036,32.32870011072899,693.6830000086047,18.13928264040479
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,501.9079999328824,25.070156286974203,804.8580000377115,15.633704329720809
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,363.7380000327539,34.59333915858924,567.3199998454947,22.17956709339854
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,385.433000019475,32.64617196598168,695.4420000511163,18.093402467891114
test,xilinx_u280_xdma_201920_3,3,0,6,512,1024,Reduce,349.05400002571696,36.0486113869858,602.360999891971,20.88932052748543
